796720, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, FA-A5-A0-4D-35-80-00-00-35-80-00-00-03-80-00-00-35-80-00-00-7F-39-
796720, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, FA-A7-8F-4D-35-80-00-00-35-80-00-00-25-80-00-00-35-80-00-00-97-29-
796720, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, FA-A9-8F-4D-35-80-00-00-35-80-00-00-03-80-00-00-35-80-00-00-8F-28-
796720, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, FA-AB-8F-4D-35-80-00-00-35-80-00-00-03-80-00-00-35-80-00-00-97-28-
796720, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, FA-AD-A8-4D-35-80-00-00-35-80-00-00-03-80-00-00-35-80-00-00-9F-41-
796720, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, FA-AF-A8-4D-35-80-00-00-35-80-00-00-03-80-00-00-35-80-00-00-A7-41-
796720, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, FA-B1-A8-4D-35-80-00-00-35-80-00-00-03-80-00-00-35-80-00-00-AF-41-
796720, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, FA-B3-94-4D-35-80-00-00-35-80-00-00-03-80-00-00-35-80-00-00-B7-2D-
796760, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, FA-DC-97-4D-03-80-00-00-35-80-00-00-35-80-00-00-03-80-00-00-87-19-
796760, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, FA-DE-9B-4D-35-80-00-00-35-80-00-00-03-80-00-00-35-80-00-00-63-35-
796760, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, FA-E0-9B-4D-35-80-00-00-35-80-00-00-03-80-00-00-35-80-00-00-6B-35-
796760, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, FA-E2-9B-4D-35-80-00-00-35-80-00-00-03-80-00-00-35-80-00-00-73-35-
796800, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, FA-E4-9A-4D-35-80-00-00-35-80-00-00-03-80-00-00-35-80-00-00-7B-34-
796800, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, FA-E6-9A-4D-35-80-00-00-35-80-00-00-03-80-00-00-35-80-00-00-83-34-
796800, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, FA-E8-9A-4D-35-80-00-00-35-80-00-00-35-80-00-00-35-80-00-00-1B-36-
796800, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, FA-EA-75-4D-35-80-00-00-35-80-00-00-35-80-00-00-03-80-00-00-BF-10-
796800, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, FA-EC-75-4D-35-80-00-00-35-80-00-00-35-80-00-00-03-80-00-00-C7-10-
796800, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, FA-EE-75-4D-35-80-00-00-35-80-00-00-25-80-00-00-35-80-00-00-B3-10-
796800, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, FA-F0-77-4D-35-80-00-00-35-80-00-00-25-80-00-00-35-80-00-00-BB-12-
796800, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, FA-F2-77-4D-35-80-00-00-35-80-00-00-25-80-00-00-35-80-00-00-C3-12-
796800, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, FA-F4-77-4D-35-80-00-00-35-80-00-00-35-80-00-00-03-80-00-00-E7-12-
796800, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, FA-F6-59-4D-35-80-00-00-35-80-00-00-35-80-00-00-03-80-00-00-EE-74-
796800, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, FA-F8-59-4D-35-80-00-00-35-80-00-00-35-80-00-00-03-80-00-00-F6-74-
796800, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, FA-A1-5C-4D-35-80-00-00-35-80-00-00-03-80-00-00-35-80-00-00-6E-75-
796800, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, FA-A3-5C-4D-35-80-00-00-35-80-00-00-25-80-00-00-5F-0B-0D-00-E6-0C-
796800, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, FA-A5-5C-4D-35-80-00-00-35-80-00-00-03-80-00-00-35-80-00-00-7E-75-
796800, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, FA-A7-6B-4D-35-80-00-00-35-80-00-00-03-80-00-00-35-80-00-00-87-04-
796800, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, FA-A9-6B-4D-35-80-00-00-35-80-00-00-25-80-00-00-35-80-00-00-9F-05-
796800, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, FA-AB-6B-4D-35-80-00-00-35-80-00-00-03-80-00-00-35-80-00-00-97-04-
796800, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, FA-AD-78-4D-35-80-00-00-35-80-00-00-03-80-00-00-35-80-00-00-9F-11-
796800, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, FA-AF-78-4D-35-80-00-00-35-80-00-00-25-80-00-00-35-80-00-00-B7-12-
796800, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, FA-B1-78-4D-35-80-00-00-35-80-00-00-25-80-00-00-35-80-00-00-BF-12-
796800, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, FA-B3-6C-4D-35-80-00-00-35-80-00-00-25-80-00-00-35-80-00-00-C7-06-
796800, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, FA-B5-6C-4D-35-80-00-00-35-80-00-00-25-80-00-00-35-80-00-00-CF-06-
796800, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, FA-B7-6C-4D-35-80-00-00-35-80-00-00-25-80-00-00-35-80-00-00-D7-06-
796840, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, FA-B9-5C-4D-35-80-00-00-35-80-00-00-35-80-00-00-03-80-00-00-FA-76-
796840, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, FA-BB-5C-4D-35-80-00-00-35-80-00-00-35-80-00-00-03-80-00-00-02-77-
796840, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, FA-BD-5C-4D-35-80-00-00-35-80-00-00-35-80-00-00-03-80-00-00-0A-77-
796840, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, FA-BF-65-4D-35-80-00-00-35-80-00-00-03-80-00-00-35-80-00-00-E6-7E-
796840, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, FA-C2-65-4D-35-80-00-00-35-80-00-00-25-80-00-00-35-80-00-00-02-00-
796840, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, FA-C4-65-4D-35-80-00-00-35-80-00-00-03-80-00-00-35-80-00-00-FA-7E-
796840, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, FA-C6-5B-4D-35-80-00-00-35-80-00-00-03-80-00-00-35-80-00-00-02-75-
796840, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, FA-C8-5B-4D-35-80-00-00-35-80-00-00-03-80-00-00-35-80-00-00-0A-75-
796840, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, FA-CA-5B-4D-35-80-00-00-35-80-00-00-21-80-00-00-35-80-00-00-02-76-
796840, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, FA-CC-82-4D-35-80-00-00-35-80-00-00-03-80-00-00-35-80-00-00-1B-1C-
796840, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, FA-CE-82-4D-35-80-00-00-35-80-00-00-03-80-00-00-35-80-00-00-23-1C-
796840, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, FA-D0-82-4D-35-80-00-00-35-80-00-00-03-80-00-00-35-80-00-00-2B-1C-
796840, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, FA-D2-79-4D-35-80-00-00-35-80-00-00-03-80-00-00-35-80-00-00-33-13-
796840, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, FA-D4-79-4D-35-80-00-00-35-80-00-00-03-80-00-00-35-80-00-00-3B-13-
796840, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, FA-D6-79-4D-35-80-00-00-35-80-00-00-21-80-00-00-35-80-00-00-33-14-
796840, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, FA-D8-A4-4D-35-80-00-00-35-80-00-00-03-80-00-00-35-80-00-00-4B-3E-
796840, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, FA-DA-A4-4D-35-80-00-00-35-80-00-00-03-80-00-00-35-80-00-00-53-3E-
796840, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, FA-DC-A4-4D-35-80-00-00-35-80-00-00-21-80-00-00-35-80-00-00-4B-3F-
796840, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, FA-DE-B5-4D-03-80-00-00-35-80-00-00-35-80-00-00-25-80-00-00-D3-37-
796840, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, FA-E0-B5-4D-35-80-00-00-35-80-00-00-03-80-00-00-35-80-00-00-6B-4F-
796840, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, FA-E2-B5-4D-35-80-00-00-35-80-00-00-25-80-00-00-35-80-00-00-83-50-
796840, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, FA-E4-B9-4D-35-80-00-00-35-80-00-00-03-80-00-00-35-80-00-00-7B-53-
796840, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, FA-E6-B9-4D-35-80-00-00-35-80-00-00-03-80-00-00-35-80-00-00-83-53-
796880, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, FA-E8-B9-4D-35-80-00-00-35-80-00-00-03-80-00-00-35-80-00-00-8B-53-
796880, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, FA-EA-B4-4D-35-80-00-00-35-80-00-00-03-80-00-00-35-80-00-00-93-4E-
796880, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, FA-EC-B4-4D-35-80-00-00-35-80-00-00-03-80-00-00-35-80-00-00-9B-4E-
796880, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, FA-EE-B4-4D-35-80-00-00-35-80-00-00-35-80-00-00-35-80-00-00-33-50-
796880, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, FA-F0-88-4D-35-80-00-00-35-80-00-00-03-80-00-00-35-80-00-00-AB-22-
796880, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, FA-F2-88-4D-35-80-00-00-35-80-00-00-03-80-00-00-35-80-00-00-B3-22-
796880, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, FA-F4-88-4D-35-80-00-00-35-80-00-00-03-80-00-00-35-80-00-00-BB-22-
796880, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, FA-F6-88-4D-35-80-00-00-35-80-00-00-03-80-00-00-35-80-00-00-C3-22-
796880, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, FA-F8-88-4D-35-80-00-00-35-80-00-00-03-80-00-00-35-80-00-00-CB-22-
796880, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, FA-A0-88-4D-35-80-00-00-35-80-00-00-03-80-00-00-35-80-00-00-6B-21-
796880, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, FA-A2-8E-4D-35-80-00-00-35-80-00-00-03-80-00-00-35-80-00-00-73-27-
796880, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, FA-A4-8E-4D-B1-0A-14-00-7B-0A-12-00-79-0A-13-00-35-80-00-00-BD-07-
796880, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, FA-A6-8E-4D-35-80-00-00-35-80-00-00-21-80-00-00-35-80-00-00-73-28-
796880, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, FA-A8-A2-4D-03-80-00-00-35-80-00-00-35-80-00-00-25-80-00-00-FB-23-
796880, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, FA-AA-A2-4D-35-80-00-00-35-80-00-00-03-80-00-00-35-80-00-00-93-3B-
796880, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, FA-AC-A2-4D-35-80-00-00-35-80-00-00-03-80-00-00-35-80-00-00-9B-3B-
796880, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, FA-AE-94-4D-35-80-00-00-35-80-00-00-03-80-00-00-35-80-00-00-A3-2D-
796880, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, FA-B0-94-4D-35-80-00-00-35-80-00-00-03-80-00-00-35-80-00-00-AB-2D-
796880, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, FA-B2-94-4D-35-80-00-00-35-80-00-00-35-80-00-00-03-80-00-00-DF-2E-
796880, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, FA-B4-7F-4D-35-80-00-00-35-80-00-00-35-80-00-00-03-80-00-00-E7-19-
796880, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, FA-B6-7F-4D-35-80-00-00-35-80-00-00-35-80-00-00-03-80-00-00-EF-19-
796880, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, FA-B8-7F-4D-35-80-00-00-35-80-00-00-35-80-00-00-03-80-00-00-F7-19-
796880, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, FA-BA-7D-4D-35-80-00-00-35-80-00-00-35-80-00-00-03-80-00-00-FF-17-
796920, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, FA-BC-7D-4D-35-80-00-00-35-80-00-00-35-80-00-00-03-80-00-00-07-18-
796920, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, FA-BE-7D-4D-35-80-00-00-35-80-00-00-35-80-00-00-35-80-00-00-73-18-
796920, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, FA-C0-66-4D-35-80-00-00-35-80-00-00-25-80-00-00-35-80-00-00-FA-00-
796920, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, FA-C2-66-4D-35-80-00-00-35-80-00-00-25-80-00-00-35-80-00-00-02-01-
796920, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, FA-C4-66-4D-35-80-00-00-35-80-00-00-25-80-00-00-35-80-00-00-0A-01-
796920, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, FA-C6-61-4D-35-80-00-00-35-80-00-00-03-80-00-00-35-80-00-00-02-7B-
796920, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, FA-C8-61-4D-35-80-00-00-35-80-00-00-25-80-00-00-35-80-00-00-1A-7C-
796920, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, FA-CA-61-4D-35-80-00-00-35-80-00-00-21-80-00-00-35-80-00-00-02-7C-
796920, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, FA-CC-80-4D-35-80-00-00-35-80-00-00-03-80-00-00-35-80-00-00-1B-1A-
796920, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, FA-CE-80-4D-35-80-00-00-35-80-00-00-03-80-00-00-35-80-00-00-23-1A-
796920, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, FA-D0-80-4D-35-80-00-00-35-80-00-00-21-80-00-00-35-80-00-00-1B-1B-
796920, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, FA-D2-A1-4D-25-80-00-00-35-80-00-00-35-80-00-00-03-80-00-00-5F-34-
796920, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, FA-D4-A1-4D-35-80-00-00-35-80-00-00-03-80-00-00-35-80-00-00-3B-3B-
796920, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, FA-D6-A1-4D-35-80-00-00-35-80-00-00-21-80-00-00-35-80-00-00-33-3C-
796920, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, FA-D8-B2-4D-35-80-00-00-35-80-00-00-03-80-00-00-35-80-00-00-4B-4C-
796920, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, FA-DA-B2-4D-35-80-00-00-35-80-00-00-03-80-00-00-35-80-00-00-53-4C-
796920, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, FA-DC-B2-4D-35-80-00-00-35-80-00-00-21-80-00-00-35-80-00-00-4B-4D-
796920, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, FA-DE-C6-4D-03-80-00-00-35-80-00-00-35-80-00-00-25-80-00-00-D3-48-
796920, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, FA-E0-C6-4D-35-80-00-00-25-80-00-00-35-80-00-00-35-80-00-00-FB-5F-
796920, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, FA-E2-C6-4D-35-80-00-00-35-80-00-00-03-80-00-00-35-80-00-00-73-60-
796920, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, FA-E4-BF-4D-03-80-00-00-35-80-00-00-35-80-00-00-03-80-00-00-A7-41-
796920, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, FA-E6-BF-4D-35-80-00-00-03-80-00-00-35-80-00-00-35-80-00-00-D3-54-
796920, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, FA-E8-BF-4D-35-80-00-00-35-80-00-00-35-80-00-00-03-80-00-00-B7-5A-
796920, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, FA-EA-AE-4D-35-80-00-00-35-80-00-00-03-80-00-00-35-80-00-00-93-48-
796960, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, FA-B3-95-4D-35-80-00-00-35-80-00-00-03-80-00-00-35-80-00-00-B7-2E-
796960, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, FA-B5-95-4D-35-80-00-00-35-80-00-00-03-80-00-00-35-80-00-00-BF-2E-
796960, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, FA-B7-95-4D-35-80-00-00-35-80-00-00-03-80-00-00-35-80-00-00-C7-2E-
796960, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, FA-B9-87-4D-35-80-00-00-35-80-00-00-03-80-00-00-35-80-00-00-CF-20-
796960, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, FA-BB-87-4D-35-80-00-00-35-80-00-00-03-80-00-00-35-80-00-00-D7-20-
796960, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, FA-BD-87-4D-35-80-00-00-35-80-00-00-03-80-00-00-35-80-00-00-DF-20-
796960, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, FA-BF-5E-4D-25-80-00-00-35-80-00-00-35-80-00-00-35-80-00-00-76-71-
797000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, FA-C1-5E-4D-03-80-00-00-35-80-00-00-35-80-00-00-35-80-00-00-7E-60-
797000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, FA-C3-5E-4D-03-80-00-00-35-80-00-00-35-80-00-00-35-80-00-00-86-60-
797000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, FA-C5-67-4D-35-80-00-00-35-80-00-00-35-80-00-00-03-80-00-00-2A-02-
797000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, FA-C7-67-4D-35-80-00-00-35-80-00-00-25-80-00-00-35-80-00-00-16-02-
797000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, FA-C9-67-4D-35-80-00-00-35-80-00-00-25-80-00-00-35-80-00-00-1E-02-
797000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, FA-CB-7E-4D-35-80-00-00-35-80-00-00-03-80-00-00-35-80-00-00-17-18-
797000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, FA-CD-7E-4D-35-80-00-00-35-80-00-00-03-80-00-00-35-80-00-00-1F-18-
797000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, FA-CF-7E-4D-35-80-00-00-35-80-00-00-03-80-00-00-35-80-00-00-27-18-
797000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, FA-D1-8C-4D-35-80-00-00-35-80-00-00-03-80-00-00-35-80-00-00-2F-26-
797000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, FA-D3-8C-4D-35-80-00-00-35-80-00-00-03-80-00-00-35-80-00-00-37-26-
797000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, FA-D5-8C-4D-35-80-00-00-35-80-00-00-03-80-00-00-35-80-00-00-3F-26-
797000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, FA-D7-A8-4D-35-80-00-00-35-80-00-00-03-80-00-00-35-80-00-00-47-42-
797000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, FA-D9-A8-4D-35-80-00-00-35-80-00-00-03-80-00-00-35-80-00-00-4F-42-
797000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, FA-DB-A8-4D-35-80-00-00-35-80-00-00-03-80-00-00-35-80-00-00-57-42-
797000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, FA-DD-AE-4D-35-80-00-00-25-80-00-00-35-80-00-00-35-80-00-00-EF-47-
797000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, FA-DF-AE-4D-35-80-00-00-35-80-00-00-03-80-00-00-35-80-00-00-67-48-
797000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, FA-E1-AE-4D-35-80-00-00-35-80-00-00-03-80-00-00-35-80-00-00-6F-48-
797000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, FA-E3-CB-4D-35-80-00-00-25-80-00-00-35-80-00-00-35-80-00-00-07-65-
797000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, FA-E5-CB-4D-35-80-00-00-35-80-00-00-03-80-00-00-35-80-00-00-7F-65-
797000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, FA-E7-CB-4D-25-80-00-00-35-80-00-00-35-80-00-00-25-80-00-00-F7-5E-
797000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, FA-E9-A4-4D-03-80-00-00-35-80-00-00-35-80-00-00-03-80-00-00-BB-26-
797000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, FA-EB-A4-4D-35-80-00-00-35-80-00-00-03-80-00-00-35-80-00-00-97-3E-
797000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, FA-ED-A4-4D-35-80-00-00-35-80-00-00-03-80-00-00-35-80-00-00-9F-3E-
797040, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, FA-EF-9A-4D-35-80-00-00-35-80-00-00-03-80-00-00-35-80-00-00-A7-34-
797040, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, FA-F1-9A-4D-35-80-00-00-35-80-00-00-03-80-00-00-35-80-00-00-AF-34-
797040, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, FA-F3-9A-4D-35-80-00-00-35-80-00-00-03-80-00-00-35-80-00-00-B7-34-
797040, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, FA-F5-80-4D-35-80-00-00-35-80-00-00-25-80-00-00-35-80-00-00-CF-1B-
797040, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, FA-F7-80-4D-35-80-00-00-35-80-00-00-03-80-00-00-35-80-00-00-C7-1A-
797040, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, FA-F9-80-4D-35-80-00-00-35-80-00-00-03-80-00-00-35-80-00-00-CF-1A-
797040, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, FA-A1-91-4D-35-80-00-00-35-80-00-00-03-80-00-00-35-80-00-00-6F-2A-
797040, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, FA-A3-91-4D-35-80-00-00-35-80-00-00-03-80-00-00-6B-0B-0B-00-EC-40-
797040, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, FA-A5-91-4D-35-80-00-00-35-80-00-00-25-80-00-00-35-80-00-00-8F-2B-
797040, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, FA-A7-9E-4D-35-80-00-00-03-80-00-00-35-80-00-00-35-80-00-00-D7-32-
797040, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, FA-A9-9E-4D-03-80-00-00-35-80-00-00-35-80-00-00-03-80-00-00-BB-1F-
797040, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, FA-AB-9E-4D-35-80-00-00-35-80-00-00-03-80-00-00-35-80-00-00-97-37-
