721000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, FA-B0-27-4D-35-80-00-00-35-80-00-00-03-80-00-00-35-80-00-00-AA-40-
721000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, FA-B2-27-4D-35-80-00-00-35-80-00-00-21-80-00-00-35-80-00-00-A2-41-
721000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, FA-B4-38-4D-35-80-00-00-35-80-00-00-03-80-00-00-35-80-00-00-BA-51-
721000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, FA-B6-38-4D-35-80-00-00-35-80-00-00-03-80-00-00-07-80-07-00-6D-51-
721000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, FA-B8-38-4D-35-80-00-00-35-80-00-00-35-80-00-00-03-80-00-00-F6-52-
721000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, FA-BB-34-4D-35-80-00-00-35-80-00-00-35-80-00-00-25-80-00-00-46-4F-
721000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, FA-BD-34-4D-35-80-00-00-35-80-00-00-35-80-00-00-25-80-00-00-4E-4F-
721000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, FA-BF-01-4D-35-80-00-00-35-80-00-00-03-80-00-00-35-80-00-00-E6-1A-
721000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, FA-C1-01-4D-35-80-00-00-35-80-00-00-03-80-00-00-35-80-00-00-EE-1A-
721000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, FA-C3-01-4D-35-80-00-00-35-80-00-00-03-80-00-00-35-80-00-00-F6-1A-
721000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, FA-C5-DF-4C-35-80-00-00-35-80-00-00-25-80-00-00-35-80-00-00-0D-7A-
721040, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, FA-C7-DF-4C-35-80-00-00-35-80-00-00-35-80-00-00-35-80-00-00-95-7A-
721040, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, FA-C9-DF-4C-35-80-00-00-03-80-00-00-35-80-00-00-35-80-00-00-5D-74-
721040, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, FA-CB-1D-4D-35-80-00-00-35-80-00-00-25-80-00-00-35-80-00-00-26-38-
721040, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, FA-CD-1D-4D-35-80-00-00-35-80-00-00-03-80-00-00-35-80-00-00-1E-37-
721040, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, FA-CF-1D-4D-35-80-00-00-35-80-00-00-25-80-00-00-35-80-00-00-36-38-
721040, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, FA-D1-1D-4D-35-80-00-00-35-80-00-00-03-80-00-00-35-80-00-00-2E-37-
721040, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, FA-D3-1D-4D-97-11-0A-00-35-80-00-00-35-80-00-00-35-80-00-00-D7-6B-
721040, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, FA-D5-1D-4D-25-80-00-00-35-80-00-00-35-80-00-00-35-80-00-00-CE-30-
721040, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, FA-D7-40-4D-35-80-00-00-35-80-00-00-25-80-00-00-35-80-00-00-56-5B-
721040, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, FA-D9-40-4D-35-80-00-00-35-80-00-00-03-80-00-00-35-80-00-00-4E-5A-
721040, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, FA-DB-40-4D-35-80-00-00-35-80-00-00-03-80-00-00-35-80-00-00-56-5A-
721040, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, FA-DD-31-4D-35-80-00-00-35-80-00-00-35-80-00-00-03-80-00-00-8A-4C-
721040, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, FA-DF-31-4D-35-80-00-00-35-80-00-00-35-80-00-00-25-80-00-00-D6-4C-
721040, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, FA-E1-31-4D-35-80-00-00-35-80-00-00-35-80-00-00-25-80-00-00-DE-4C-
721040, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, FA-E3-44-4D-35-80-00-00-35-80-00-00-03-80-00-00-35-80-00-00-76-5E-
721040, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, FA-E5-44-4D-35-80-00-00-35-80-00-00-25-80-00-00-35-80-00-00-8E-5F-
721040, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, FA-E7-44-4D-35-80-00-00-35-80-00-00-03-80-00-00-35-80-00-00-86-5E-
721040, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, FA-E9-32-4D-35-80-00-00-35-80-00-00-35-80-00-00-03-80-00-00-BA-4D-
721040, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, FA-EB-32-4D-35-80-00-00-35-80-00-00-35-80-00-00-03-80-00-00-C2-4D-
721040, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, FA-ED-32-4D-35-80-00-00-35-80-00-00-35-80-00-00-03-80-00-00-CA-4D-
721040, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, FA-EF-13-4D-35-80-00-00-35-80-00-00-25-80-00-00-35-80-00-00-B6-2E-
721040, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, FA-F1-13-4D-35-80-00-00-35-80-00-00-25-80-00-00-35-80-00-00-BE-2E-
721040, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, FA-F3-13-4D-35-80-00-00-35-80-00-00-25-80-00-00-35-80-00-00-C6-2E-
721080, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, FA-F5-FC-4C-25-80-00-00-35-80-00-00-35-80-00-00-35-80-00-00-4E-10-
721080, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, FA-F7-FC-4C-25-80-00-00-35-80-00-00-35-80-00-00-35-80-00-00-56-10-
721080, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, FA-F9-FC-4C-25-80-00-00-35-80-00-00-35-80-00-00-35-80-00-00-5E-10-
721080, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, FA-A1-0B-4D-35-80-00-00-35-80-00-00-35-80-00-00-03-80-00-00-9A-25-
721080, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, FA-A3-0B-4D-35-80-00-00-35-80-00-00-35-80-00-00-25-80-00-00-E6-25-
721080, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, FA-A5-0B-4D-35-80-00-00-35-80-00-00-35-80-00-00-25-80-00-00-EE-25-
721080, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, FA-A7-25-4D-35-80-00-00-35-80-00-00-03-80-00-00-35-80-00-00-86-3E-
721080, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, FA-A9-25-4D-35-80-00-00-35-80-00-00-03-80-00-00-35-80-00-00-8E-3E-
721080, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, FA-AB-25-4D-35-80-00-00-35-80-00-00-03-80-00-00-35-80-00-00-96-3E-
721080, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, FA-AD-1F-4D-35-80-00-00-35-80-00-00-25-80-00-00-35-80-00-00-AE-39-
721080, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, FA-AF-1F-4D-35-80-00-00-35-80-00-00-25-80-00-00-35-80-00-00-B6-39-
721080, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, FA-B1-1F-4D-35-80-00-00-35-80-00-00-25-80-00-00-35-80-00-00-BE-39-
721080, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, FA-B3-24-4D-35-80-00-00-35-80-00-00-25-80-00-00-35-80-00-00-C6-3E-
721080, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, FA-B5-24-4D-35-80-00-00-35-80-00-00-25-80-00-00-35-80-00-00-CE-3E-
721080, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, FA-B7-24-4D-35-80-00-00-35-80-00-00-35-80-00-00-25-80-00-00-36-3F-
721080, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, FA-B9-09-4D-35-80-00-00-35-80-00-00-25-80-00-00-35-80-00-00-DE-23-
721080, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, FA-BB-09-4D-35-80-00-00-35-80-00-00-25-80-00-00-35-80-00-00-E6-23-
721080, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, FA-BD-09-4D-35-80-00-00-35-80-00-00-25-80-00-00-35-80-00-00-EE-23-
721080, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, FA-BF-0A-4D-35-80-00-00-35-80-00-00-25-80-00-00-35-80-00-00-F6-24-
721080, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, FA-C2-0A-4D-35-80-00-00-35-80-00-00-25-80-00-00-35-80-00-00-02-25-
721080, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, FA-C4-0A-4D-35-80-00-00-35-80-00-00-25-80-00-00-35-80-00-00-0A-25-
721080, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, FA-C6-16-4D-35-80-00-00-35-80-00-00-25-80-00-00-35-80-00-00-12-31-
721080, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, FA-C8-16-4D-35-80-00-00-35-80-00-00-25-80-00-00-35-80-00-00-1A-31-
721120, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, FA-CA-16-4D-35-80-00-00-35-80-00-00-25-80-00-00-35-80-00-00-22-31-
721120, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, FA-CC-1E-4D-35-80-00-00-35-80-00-00-03-80-00-00-35-80-00-00-1A-38-
721120, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, FA-CE-1E-4D-35-80-00-00-35-80-00-00-25-80-00-00-35-80-00-00-32-39-
721120, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, FA-D0-1E-4D-35-80-00-00-35-80-00-00-35-80-00-00-35-80-00-00-BA-39-
721120, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, FA-D2-04-4D-03-80-00-00-35-80-00-00-35-80-00-00-35-80-00-00-C2-06-
721120, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, FA-D4-04-4D-03-80-00-00-35-80-00-00-35-80-00-00-35-80-00-00-CA-06-
721120, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, FA-D6-04-4D-03-80-00-00-35-80-00-00-35-80-00-00-21-80-00-00-AA-06-
721120, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, FA-D8-24-4D-35-80-00-00-35-80-00-00-35-80-00-00-03-80-00-00-76-3F-
721120, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, FA-DA-24-4D-35-80-00-00-35-80-00-00-35-80-00-00-25-80-00-00-C2-3F-
721120, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, FA-DC-24-4D-35-80-00-00-35-80-00-00-21-80-00-00-35-80-00-00-4A-3F-
721120, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, FA-DE-4D-4D-35-80-00-00-35-80-00-00-03-80-00-00-35-80-00-00-62-67-
721120, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, FA-E0-4D-4D-35-80-00-00-35-80-00-00-25-80-00-00-35-80-00-00-7A-68-
721120, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, FA-E2-4D-4D-35-80-00-00-35-80-00-00-35-80-00-00-25-80-00-00-E2-68-
721120, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, FA-E4-40-4D-35-80-00-00-35-80-00-00-35-80-00-00-25-80-00-00-EA-5B-
721120, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, FA-E6-40-4D-35-80-00-00-35-80-00-00-35-80-00-00-25-80-00-00-F2-5B-
721120, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, FA-E8-40-4D-35-80-00-00-35-80-00-00-35-80-00-00-35-80-00-00-1A-5C-
721120, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, FA-EA-25-4D-35-80-00-00-03-80-00-00-35-80-00-00-35-80-00-00-E2-3A-
721120, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, FA-EC-25-4D-35-80-00-00-03-80-00-00-35-80-00-00-35-80-00-00-EA-3A-
721120, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, FA-EE-25-4D-35-80-00-00-25-80-00-00-35-80-00-00-35-80-00-00-32-3F-
721120, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, FA-F0-FF-4C-35-80-00-00-35-80-00-00-25-80-00-00-35-80-00-00-BA-1A-
721120, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, FA-F2-FF-4C-35-80-00-00-35-80-00-00-25-80-00-00-35-80-00-00-C2-1A-
721160, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, FA-BA-21-4D-25-80-00-00-35-80-00-00-35-80-00-00-35-80-00-00-62-34-
721160, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, FA-BC-21-4D-03-80-00-00-35-80-00-00-35-80-00-00-35-80-00-00-6A-23-
721160, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, FA-BE-21-4D-03-80-00-00-35-80-00-00-35-80-00-00-35-80-00-00-72-23-
721160, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, FA-C0-FF-4C-35-80-00-00-35-80-00-00-35-80-00-00-03-80-00-00-16-1A-
721160, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, FA-C2-FF-4C-35-80-00-00-35-80-00-00-35-80-00-00-25-80-00-00-62-1A-
721160, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, FA-C4-FF-4C-35-80-00-00-35-80-00-00-35-80-00-00-35-80-00-00-8A-1A-
721160, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, FA-C6-EC-4C-35-80-00-00-35-80-00-00-25-80-00-00-35-80-00-00-12-07-
721160, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, FA-C8-EC-4C-35-80-00-00-35-80-00-00-35-80-00-00-35-80-00-00-9A-07-
721160, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, FA-CA-EC-4C-03-80-00-00-35-80-00-00-35-80-00-00-35-80-00-00-A1-6E-
721200, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, FA-CC-EF-4C-35-80-00-00-25-80-00-00-35-80-00-00-35-80-00-00-AA-08-
721200, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, FA-CE-EF-4C-35-80-00-00-35-80-00-00-35-80-00-00-25-80-00-00-92-0A-
721200, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, FA-D0-EF-4C-25-80-00-00-35-80-00-00-21-80-00-00-35-80-00-00-19-02-
721200, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, FA-D2-1E-4D-35-80-00-00-35-80-00-00-25-80-00-00-35-80-00-00-42-39-
721200, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, FA-D4-1E-4D-03-80-00-00-35-80-00-00-35-80-00-00-35-80-00-00-CA-20-
721200, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, FA-D6-1E-4D-03-80-00-00-35-80-00-00-21-80-00-00-35-80-00-00-32-20-
721200, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, FA-D8-46-4D-35-80-00-00-35-80-00-00-03-80-00-00-35-80-00-00-4A-60-
721200, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, FA-DA-46-4D-35-80-00-00-35-80-00-00-03-80-00-00-35-80-00-00-52-60-
721200, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, FA-DC-46-4D-35-80-00-00-35-80-00-00-25-80-00-00-35-80-00-00-6A-61-
721200, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, FA-DE-40-4D-35-80-00-00-35-80-00-00-03-80-00-00-35-80-00-00-62-5A-
721200, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, FA-E0-40-4D-35-80-00-00-35-80-00-00-03-80-00-00-35-80-00-00-6A-5A-
721200, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, FA-E2-40-4D-35-80-00-00-35-80-00-00-03-80-00-00-35-80-00-00-72-5A-
721200, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, FA-E4-3D-4D-35-80-00-00-35-80-00-00-03-80-00-00-35-80-00-00-7A-57-
721200, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, FA-E6-3D-4D-35-80-00-00-35-80-00-00-03-80-00-00-35-80-00-00-82-57-
721200, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, FA-E8-3D-4D-35-80-00-00-35-80-00-00-35-80-00-00-25-80-00-00-FA-58-
721200, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, FA-EA-31-4D-35-80-00-00-35-80-00-00-35-80-00-00-25-80-00-00-02-4D-
721200, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, FA-EC-31-4D-35-80-00-00-35-80-00-00-35-80-00-00-25-80-00-00-0A-4D-
721200, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, FA-EE-31-4D-35-80-00-00-35-80-00-00-35-80-00-00-25-80-00-00-12-4D-
721200, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, FA-F0-2F-4D-35-80-00-00-35-80-00-00-35-80-00-00-25-80-00-00-1A-4B-
721200, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, FA-F2-2F-4D-35-80-00-00-35-80-00-00-35-80-00-00-25-80-00-00-22-4B-
721200, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, FA-F4-2F-4D-35-80-00-00-35-80-00-00-35-80-00-00-35-80-00-00-4A-4B-
721200, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, FA-F6-07-4D-35-80-00-00-35-80-00-00-25-80-00-00-35-80-00-00-D2-22-
721200, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, FA-F8-07-4D-35-80-00-00-35-80-00-00-25-80-00-00-35-80-00-00-DA-22-
721200, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, FA-A0-07-4D-35-80-00-00-35-80-00-00-21-80-00-00-35-80-00-00-5A-21-
721240, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, FA-A2-15-4D-35-80-00-00-35-80-00-00-03-80-00-00-35-80-00-00-72-2E-
721240, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, FA-A4-15-4D-35-80-00-00-35-80-00-00-25-80-00-00-35-80-00-00-8A-2F-
721240, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, FA-A6-15-4D-35-80-00-00-35-80-00-00-25-80-00-00-35-80-00-00-92-2F-
721240, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, FA-A8-13-4D-35-80-00-00-35-80-00-00-25-80-00-00-35-80-00-00-9A-2D-
721240, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, FA-AA-13-4D-35-80-00-00-35-80-00-00-25-80-00-00-35-80-00-00-A2-2D-
721240, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, FA-AC-13-4D-35-80-00-00-35-80-00-00-21-80-00-00-35-80-00-00-8A-2D-
721240, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, FA-AE-39-4D-35-80-00-00-35-80-00-00-25-80-00-00-35-80-00-00-B2-53-
721240, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, FA-B0-39-4D-35-80-00-00-35-80-00-00-25-80-00-00-35-80-00-00-BA-53-
721240, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, FA-B2-39-4D-35-80-00-00-35-80-00-00-03-80-00-00-35-80-00-00-B2-52-
721240, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, FA-B4-36-4D-35-80-00-00-35-80-00-00-03-80-00-00-35-80-00-00-BA-4F-
721240, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, FA-B6-36-4D-35-80-00-00-35-80-00-00-25-80-00-00-07-80-07-00-7D-50-
721240, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, FA-B8-36-4D-35-80-00-00-35-80-00-00-21-80-00-00-35-80-00-00-BA-50-
721240, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, FA-BA-44-4D-35-80-00-00-35-80-00-00-25-80-00-00-35-80-00-00-E2-5E-
721240, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, FA-BC-44-4D-35-80-00-00-35-80-00-00-25-80-00-00-35-80-00-00-EA-5E-
721240, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, FA-BE-44-4D-35-80-00-00-35-80-00-00-35-80-00-00-35-80-00-00-72-5F-
721240, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, FA-C0-1F-4D-35-80-00-00-03-80-00-00-35-80-00-00-35-80-00-00-3A-34-
721240, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, FA-C2-1F-4D-35-80-00-00-03-80-00-00-35-80-00-00-35-80-00-00-42-34-
721240, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, FA-C4-1F-4D-35-80-00-00-03-80-00-00-35-80-00-00-35-80-00-00-4A-34-
721240, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, FA-C6-FF-4C-35-80-00-00-35-80-00-00-25-80-00-00-35-80-00-00-12-1A-
721240, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, FA-C8-FF-4C-35-80-00-00-35-80-00-00-03-80-00-00-35-80-00-00-0A-19-
721240, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, FA-CA-FF-4C-35-80-00-00-35-80-00-00-21-80-00-00-35-80-00-00-02-1A-
721240, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, FA-CC-1E-4D-2D-10-07-00-35-80-00-00-35-80-00-00-35-80-00-00-FA-36-
721240, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, FA-CE-1E-4D-03-80-00-00-35-80-00-00-B0-10-06-00-35-80-00-00-9B-24-
721280, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, FA-D0-1E-4D-35-80-00-00-35-80-00-00-03-80-00-00-35-80-00-00-2A-38-
721280, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, FA-D2-1A-4D-35-80-00-00-35-80-00-00-25-80-00-00-35-80-00-00-42-35-
721280, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, FA-D4-1A-4D-03-80-00-00-35-80-00-00-35-80-00-00-35-80-00-00-CA-1C-
721280, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, FA-D6-1A-4D-03-80-00-00-35-80-00-00-35-80-00-00-21-80-00-00-AA-1C-
721280, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, FA-D8-36-4D-35-80-00-00-35-80-00-00-35-80-00-00-03-80-00-00-76-51-
721280, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, FA-DA-36-4D-35-80-00-00-35-80-00-00-35-80-00-00-03-80-00-00-7E-51-
721280, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, FA-DC-36-4D-35-80-00-00-35-80-00-00-21-80-00-00-35-80-00-00-4A-51-
721280, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, FA-DE-45-4D-35-80-00-00-35-80-00-00-03-80-00-00-35-80-00-00-62-5F-
721280, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, FA-E0-45-4D-35-80-00-00-35-80-00-00-03-80-00-00-35-80-00-00-6A-5F-
721280, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, FA-E2-45-4D-35-80-00-00-35-80-00-00-21-80-00-00-35-80-00-00-62-60-
721280, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, FA-E4-74-4D-35-80-00-00-35-80-00-00-25-80-00-00-35-80-00-00-8B-0F-
721280, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, FA-E6-74-4D-35-80-00-00-35-80-00-00-25-80-00-00-35-80-00-00-93-0F-
721280, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, FA-E8-74-4D-35-80-00-00-35-80-00-00-35-80-00-00-35-80-00-00-1B-10-
721280, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, FA-EA-3B-4D-35-80-00-00-25-80-00-00-35-80-00-00-35-80-00-00-22-55-
