644960, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, FA-D9-49-4E-21-80-00-00-35-80-00-00-21-80-00-00-35-80-00-00-40-5A-
644960, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, FA-DB-49-4E-21-80-00-00-35-80-00-00-21-80-00-00-35-80-00-00-48-5A-
644960, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, FA-DD-49-4E-21-80-00-00-35-80-00-00-21-80-00-00-35-80-00-00-50-5A-
644960, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, FA-DF-49-4E-21-80-00-00-35-80-00-00-21-80-00-00-35-80-00-00-58-5A-
644960, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, FA-E1-49-4E-21-80-00-00-35-80-00-00-21-80-00-00-35-80-00-00-60-5A-
644960, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, FA-E3-6B-4E-21-80-00-00-35-80-00-00-21-80-00-00-35-80-00-00-68-7C-
644960, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, FA-E5-6B-4E-21-80-00-00-35-80-00-00-21-80-00-00-35-80-00-00-70-7C-
644960, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, FA-E7-6B-4E-21-80-00-00-35-80-00-00-21-80-00-00-35-80-00-00-78-7C-
644960, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, FA-E9-37-4E-35-80-00-00-25-80-00-00-35-80-00-00-35-80-00-00-20-51-
644960, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, FA-EB-37-4E-35-80-00-00-35-80-00-00-25-80-00-00-35-80-00-00-A8-52-
645000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, FA-ED-37-4E-03-80-00-00-35-80-00-00-35-80-00-00-03-80-00-00-CC-39-
645000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, FA-EF-22-4E-35-80-00-00-35-80-00-00-25-80-00-00-35-80-00-00-B8-3D-
645000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, FA-F1-22-4E-25-80-00-00-35-80-00-00-35-80-00-00-03-80-00-00-DC-35-
645000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, FA-F3-22-4E-35-80-00-00-25-80-00-00-35-80-00-00-35-80-00-00-48-3C-
645000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, FA-F5-21-4E-35-80-00-00-35-80-00-00-25-80-00-00-35-80-00-00-D0-3C-
645000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, FA-F7-21-4E-25-80-00-00-35-80-00-00-35-80-00-00-03-80-00-00-F4-34-
645000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, FA-F9-21-4E-35-80-00-00-25-80-00-00-35-80-00-00-35-80-00-00-60-3B-
645000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, FA-A1-28-4E-35-80-00-00-83-0A-16-00-25-80-00-00-9A-09-16-00-61-20-
645000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, FA-A3-28-4E-25-80-00-00-35-80-00-00-35-80-00-00-03-80-00-00-A4-3A-
645000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, FA-A5-28-4E-35-80-00-00-25-80-00-00-35-80-00-00-35-80-00-00-10-41-
645000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, FA-A7-32-4E-35-80-00-00-35-80-00-00-25-80-00-00-35-80-00-00-98-4C-
645000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, FA-A9-32-4E-03-80-00-00-35-80-00-00-35-80-00-00-03-80-00-00-BC-33-
645000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, FA-AB-32-4E-35-80-00-00-25-80-00-00-35-80-00-00-35-80-00-00-28-4B-
645000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, FA-AD-3C-4E-35-80-00-00-35-80-00-00-25-80-00-00-35-80-00-00-B0-56-
645000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, FA-AF-3C-4E-03-80-00-00-35-80-00-00-35-80-00-00-03-80-00-00-D4-3D-
645000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, FA-B1-3C-4E-35-80-00-00-25-80-00-00-35-80-00-00-35-80-00-00-40-55-
645000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, FA-B3-45-4E-35-80-00-00-21-80-00-00-35-80-00-00-21-80-00-00-A0-5D-
645000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, FA-B5-45-4E-35-80-00-00-21-80-00-00-35-80-00-00-21-80-00-00-A8-5D-
645000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, FA-B7-45-4E-35-80-00-00-21-80-00-00-35-80-00-00-21-80-00-00-B0-5D-
645000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, FA-B9-25-4E-03-80-00-00-35-80-00-00-35-80-00-00-03-80-00-00-FC-26-
645000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, FA-BB-25-4E-35-80-00-00-25-80-00-00-35-80-00-00-35-80-00-00-68-3E-
645000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, FA-BD-25-4E-35-80-00-00-35-80-00-00-25-80-00-00-35-80-00-00-F0-3F-
645000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, FA-BF-1D-4E-03-80-00-00-35-80-00-00-35-80-00-00-03-80-00-00-14-1F-
645000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, FA-C1-1D-4E-35-80-00-00-25-80-00-00-35-80-00-00-35-80-00-00-80-36-
645040, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, FA-C3-1D-4E-35-80-00-00-35-80-00-00-25-80-00-00-35-80-00-00-08-38-
645040, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, FA-C5-00-4E-25-80-00-00-35-80-00-00-35-80-00-00-03-80-00-00-2C-13-
645040, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, FA-C7-00-4E-35-80-00-00-25-80-00-00-35-80-00-00-35-80-00-00-98-19-
645040, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, FA-C9-00-4E-35-80-00-00-35-80-00-00-25-80-00-00-35-80-00-00-20-1B-
645040, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, FA-CB-14-4E-35-80-00-00-03-80-00-00-35-80-00-00-19-0C-07-00-35-41-
645040, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, FA-CD-14-4E-E3-0B-06-00-DD-0B-0B-00-04-0C-6B-00-35-80-00-00-6B-5D-
645040, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, FA-CF-14-4E-03-80-00-00-2B-0C-06-00-35-80-00-00-35-80-00-00-BB-15-
645040, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, FA-D1-20-4E-35-80-00-00-35-80-00-00-25-80-00-00-35-80-00-00-40-3B-
645040, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, FA-D3-20-4E-25-80-00-00-35-80-00-00-35-80-00-00-03-80-00-00-64-33-
645040, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, FA-D5-20-4E-35-80-00-00-25-80-00-00-35-80-00-00-35-80-00-00-D0-39-
645040, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, FA-D7-5A-4E-21-80-00-00-35-80-00-00-21-80-00-00-35-80-00-00-38-6B-
645040, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, FA-D9-5A-4E-21-80-00-00-35-80-00-00-21-80-00-00-35-80-00-00-40-6B-
645040, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, FA-DB-5A-4E-21-80-00-00-35-80-00-00-21-80-00-00-35-80-00-00-48-6B-
645040, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, FA-DD-56-4E-21-80-00-00-35-80-00-00-21-80-00-00-35-80-00-00-50-67-
645040, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, FA-DF-56-4E-21-80-00-00-35-80-00-00-21-80-00-00-35-80-00-00-58-67-
645040, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, FA-E1-56-4E-21-80-00-00-35-80-00-00-21-80-00-00-35-80-00-00-60-67-
645040, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, FA-E3-42-4E-21-80-00-00-35-80-00-00-21-80-00-00-35-80-00-00-68-53-
645040, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, FA-E5-42-4E-21-80-00-00-35-80-00-00-21-80-00-00-35-80-00-00-70-53-
645040, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, FA-E7-42-4E-21-80-00-00-35-80-00-00-21-80-00-00-35-80-00-00-78-53-
645040, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, FA-E9-40-4E-21-80-00-00-35-80-00-00-21-80-00-00-35-80-00-00-80-51-
645040, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, FA-EB-40-4E-21-80-00-00-35-80-00-00-21-80-00-00-35-80-00-00-88-51-
645040, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, FA-ED-40-4E-21-80-00-00-35-80-00-00-21-80-00-00-35-80-00-00-90-51-
645040, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, FA-EF-2C-4E-35-80-00-00-25-80-00-00-35-80-00-00-35-80-00-00-38-46-
645080, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, FA-F1-2C-4E-35-80-00-00-35-80-00-00-25-80-00-00-35-80-00-00-C0-47-
645080, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, FA-F3-2C-4E-03-80-00-00-35-80-00-00-35-80-00-00-03-80-00-00-E4-2E-
645080, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, FA-F5-25-4E-35-80-00-00-25-80-00-00-35-80-00-00-35-80-00-00-50-3F-
645080, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, FA-F7-25-4E-35-80-00-00-35-80-00-00-25-80-00-00-35-80-00-00-D8-40-
645080, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, FA-F9-25-4E-25-80-00-00-35-80-00-00-35-80-00-00-03-80-00-00-FC-38-
645080, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, FA-A1-18-4E-94-0A-0D-00-25-80-00-00-6F-09-1A-00-48-09-22-00-C1-3F-
645080, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, FA-A3-18-4E-35-80-00-00-35-80-00-00-25-80-00-00-35-80-00-00-88-32-
645080, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, FA-A5-18-4E-25-80-00-00-35-80-00-00-35-80-00-00-03-80-00-00-AC-2A-
645080, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, FA-A7-20-4E-35-80-00-00-25-80-00-00-35-80-00-00-35-80-00-00-18-39-
645080, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, FA-A9-20-4E-35-80-00-00-35-80-00-00-25-80-00-00-35-80-00-00-A0-3A-
645080, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, FA-AB-20-4E-25-80-00-00-35-80-00-00-35-80-00-00-03-80-00-00-C4-32-
645080, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, FA-AD-33-4E-35-80-00-00-03-80-00-00-35-80-00-00-35-80-00-00-F0-47-
645080, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, FA-AF-33-4E-35-80-00-00-35-80-00-00-03-80-00-00-35-80-00-00-A8-4C-
645080, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, FA-B1-33-4E-25-80-00-00-35-80-00-00-35-80-00-00-03-80-00-00-DC-45-
645080, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, FA-B3-2C-4E-35-80-00-00-25-80-00-00-35-80-00-00-35-80-00-00-48-45-
645080, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, FA-B5-2C-4E-35-80-00-00-35-80-00-00-25-80-00-00-35-80-00-00-D0-46-
645080, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, FA-B7-2C-4E-25-80-00-00-35-80-00-00-35-80-00-00-03-80-00-00-F4-3E-
645080, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, FA-B9-30-4E-35-80-00-00-25-80-00-00-35-80-00-00-35-80-00-00-60-49-
645080, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, FA-BB-30-4E-35-80-00-00-35-80-00-00-25-80-00-00-35-80-00-00-E8-4A-
645080, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, FA-BD-30-4E-25-80-00-00-35-80-00-00-35-80-00-00-03-80-00-00-0C-43-
645080, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, FA-BF-26-4E-35-80-00-00-25-80-00-00-35-80-00-00-35-80-00-00-78-3F-
645080, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, FA-C1-26-4E-35-80-00-00-35-80-00-00-25-80-00-00-35-80-00-00-00-41-
645080, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, FA-C3-26-4E-03-80-00-00-35-80-00-00-35-80-00-00-03-80-00-00-24-28-
645080, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, FA-C5-25-4E-35-80-00-00-25-80-00-00-35-80-00-00-35-80-00-00-90-3E-
645120, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, FA-C7-25-4E-35-80-00-00-35-80-00-00-25-80-00-00-35-80-00-00-18-40-
645120, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, FA-C9-25-4E-35-80-00-00-25-80-00-00-35-80-00-00-35-80-00-00-A0-3E-
645120, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, FA-CB-26-4E-35-80-00-00-35-80-00-00-25-80-00-00-35-80-00-00-28-41-
645120, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, FA-CD-26-4E-03-80-00-00-35-80-00-00-FD-0B-43-00-03-80-00-00-91-07-
645120, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, FA-CF-26-4E-35-80-00-00-32-0C-08-00-25-80-00-00-35-80-00-00-3B-41-
645120, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, FA-D1-33-4E-35-80-00-00-03-80-00-00-35-80-00-00-35-80-00-00-80-48-
645120, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, FA-D3-33-4E-35-80-00-00-35-80-00-00-03-80-00-00-35-80-00-00-38-4D-
645160, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, FA-AD-2F-4E-35-80-00-00-25-80-00-00-35-80-00-00-35-80-00-00-30-48-
645160, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, FA-AF-2F-4E-35-80-00-00-35-80-00-00-25-80-00-00-35-80-00-00-B8-49-
645160, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, FA-B1-2F-4E-03-80-00-00-35-80-00-00-35-80-00-00-03-80-00-00-DC-30-
645160, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, FA-B3-01-4E-03-80-00-00-35-80-00-00-35-80-00-00-25-80-00-00-27-03-
645160, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, FA-B5-01-4E-35-80-00-00-25-80-00-00-35-80-00-00-35-80-00-00-50-1A-
645160, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, FA-B7-01-4E-35-80-00-00-35-80-00-00-25-80-00-00-35-80-00-00-D8-1B-
645160, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, FA-B9-04-4E-35-80-00-00-25-80-00-00-35-80-00-00-35-80-00-00-60-1D-
645160, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, FA-BB-04-4E-35-80-00-00-35-80-00-00-25-80-00-00-35-80-00-00-E8-1E-
645160, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, FA-BD-04-4E-25-80-00-00-35-80-00-00-35-80-00-00-25-80-00-00-50-17-
645160, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, FA-BF-EE-4D-35-80-00-00-35-80-00-00-25-80-00-00-35-80-00-00-F8-08-
645160, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, FA-C1-EE-4D-25-80-00-00-35-80-00-00-35-80-00-00-25-80-00-00-5F-01-
645160, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, FA-C3-EE-4D-35-80-00-00-03-80-00-00-35-80-00-00-35-80-00-00-47-03-
645160, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, FA-C5-FB-4D-35-80-00-00-35-80-00-00-25-80-00-00-35-80-00-00-10-16-
645160, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, FA-C7-FB-4D-25-80-00-00-35-80-00-00-35-80-00-00-25-80-00-00-78-0E-
645160, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, FA-C9-FB-4D-35-80-00-00-25-80-00-00-35-80-00-00-35-80-00-00-A0-14-
645200, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, FA-CB-0D-4E-35-80-00-00-F6-0B-06-00-03-80-00-00-35-80-00-00-7B-1F-
645200, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, FA-CD-0D-4E-25-80-00-00-35-80-00-00-16-0C-6A-00-03-80-00-00-F4-00-
645200, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, FA-CF-0D-4E-35-80-00-00-25-80-00-00-35-80-00-00-35-80-00-00-B8-26-
645200, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, FA-D1-07-4E-35-80-00-00-35-80-00-00-25-80-00-00-35-80-00-00-40-22-
645200, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, FA-D3-07-4E-25-80-00-00-35-80-00-00-35-80-00-00-03-80-00-00-64-1A-
645200, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, FA-D5-07-4E-35-80-00-00-03-80-00-00-35-80-00-00-35-80-00-00-90-1C-
645200, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, FA-D7-36-4E-35-80-00-00-03-80-00-00-35-80-00-00-35-80-00-00-98-4B-
645200, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, FA-D9-36-4E-35-80-00-00-35-80-00-00-03-80-00-00-35-80-00-00-50-50-
645200, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, FA-DB-36-4E-03-80-00-00-35-80-00-00-35-80-00-00-03-80-00-00-84-38-
645200, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, FA-DD-32-4E-35-80-00-00-25-80-00-00-35-80-00-00-35-80-00-00-F0-4B-
645200, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, FA-DF-32-4E-35-80-00-00-35-80-00-00-25-80-00-00-35-80-00-00-78-4D-
645200, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, FA-E1-32-4E-25-80-00-00-35-80-00-00-35-80-00-00-03-80-00-00-9C-45-
645200, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, FA-E3-44-4E-21-80-00-00-35-80-00-00-21-80-00-00-35-80-00-00-68-55-
645200, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, FA-E5-44-4E-21-80-00-00-35-80-00-00-21-80-00-00-35-80-00-00-70-55-
645200, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, FA-E7-44-4E-21-80-00-00-35-80-00-00-21-80-00-00-35-80-00-00-78-55-
645200, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, FA-E9-1E-4E-35-80-00-00-25-80-00-00-35-80-00-00-35-80-00-00-20-38-
645200, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, FA-EB-1E-4E-35-80-00-00-35-80-00-00-25-80-00-00-35-80-00-00-A8-39-
645200, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, FA-ED-1E-4E-25-80-00-00-35-80-00-00-35-80-00-00-03-80-00-00-CC-31-
645200, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, FA-EF-1F-4E-35-80-00-00-03-80-00-00-35-80-00-00-35-80-00-00-F8-34-
645200, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, FA-F1-1F-4E-35-80-00-00-35-80-00-00-25-80-00-00-35-80-00-00-C0-3A-
645200, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, FA-F3-1F-4E-25-80-00-00-35-80-00-00-35-80-00-00-03-80-00-00-E4-32-
645200, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, FA-F5-14-4E-35-80-00-00-03-80-00-00-35-80-00-00-35-80-00-00-10-2A-
645200, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, FA-F7-14-4E-35-80-00-00-35-80-00-00-25-80-00-00-35-80-00-00-D8-2F-
645200, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, FA-F9-14-4E-25-80-00-00-35-80-00-00-35-80-00-00-03-80-00-00-FC-27-
645240, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, FA-A1-1B-4E-1D-0A-1B-00-1C-0A-14-00-3F-09-1D-00-FF-08-23-00-BE-48-
645240, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, FA-A3-1B-4E-35-80-00-00-35-80-00-00-25-80-00-00-35-80-00-00-88-35-
645240, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, FA-A5-1B-4E-25-80-00-00-35-80-00-00-35-80-00-00-03-80-00-00-AC-2D-
645240, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, FA-A7-0A-4E-35-80-00-00-35-80-00-00-03-80-00-00-35-80-00-00-88-23-
645240, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, FA-A9-0A-4E-25-80-00-00-35-80-00-00-35-80-00-00-03-80-00-00-BC-1C-
645240, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, FA-AB-0A-4E-35-80-00-00-25-80-00-00-35-80-00-00-35-80-00-00-28-23-
645240, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, FA-AD-17-4E-35-80-00-00-35-80-00-00-25-80-00-00-35-80-00-00-B0-31-
645240, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, FA-AF-17-4E-25-80-00-00-35-80-00-00-35-80-00-00-03-80-00-00-D4-29-
645240, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, FA-B1-17-4E-35-80-00-00-25-80-00-00-35-80-00-00-35-80-00-00-40-30-
645240, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, FA-B3-26-4E-35-80-00-00-35-80-00-00-25-80-00-00-35-80-00-00-C8-40-
645240, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, FA-B5-26-4E-03-80-00-00-35-80-00-00-35-80-00-00-03-80-00-00-EC-27-
645240, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, FA-B7-26-4E-35-80-00-00-25-80-00-00-35-80-00-00-35-80-00-00-58-3F-
645240, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, FA-B9-0E-4E-25-80-00-00-35-80-00-00-35-80-00-00-03-80-00-00-FC-20-
645240, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, FA-BB-0E-4E-35-80-00-00-03-80-00-00-35-80-00-00-35-80-00-00-28-23-
645240, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, FA-BD-0E-4E-35-80-00-00-35-80-00-00-25-80-00-00-35-80-00-00-F0-28-
645240, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, FA-BF-F8-4D-03-80-00-00-35-80-00-00-35-80-00-00-25-80-00-00-57-7A-
645240, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, FA-C1-F8-4D-35-80-00-00-25-80-00-00-35-80-00-00-35-80-00-00-80-11-
645240, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, FA-C3-F8-4D-35-80-00-00-35-80-00-00-25-80-00-00-35-80-00-00-08-13-
645240, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, FA-C5-D8-4D-03-80-00-00-35-80-00-00-35-80-00-00-25-80-00-00-6F-5A-
645240, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, FA-C7-D8-4D-35-80-00-00-25-80-00-00-35-80-00-00-35-80-00-00-97-71-
645240, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, FA-C9-D8-4D-35-80-00-00-35-80-00-00-03-80-00-00-35-80-00-00-0F-72-
